0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.100374197446
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.0832486559799
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143886820896
0.143955843763
0.143955843763
0.143955843763
0.143766417531
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.158057811938
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143698310601
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143151818149
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.149581898602
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.149877178577
0.143955843763
0.0922894554012
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.193946341249
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143909966014
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143151818149
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.144452951358
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.174359144564
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.148422628955
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.0948367589592
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.15525076923
0.159249016057
0.0939780389532
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.156351029425
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.0977032940042
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.2208309279
0.143955843763
0.143955843763
0.143955843763
0.0939519147604
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.1451605477
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143690035392
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143960564451
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.148138594786
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.141542781138
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143996496674
0.281312967209
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.144842325047
0.11695950101
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.31210161632
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.194384081405
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143976697286
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.144069002767
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.0845435898581
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.11695950101
0.100374197446
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.14376976618
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.144250267999
0.144704141474
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143797355527
0.0939519147604
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143914737564
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.0877578218621
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143698310601
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143886796469
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.174359144564
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
0.143955843763
